CBO	cbo	CBO
Projects	project	Projects
$442 	$442 	$442 
Billion	billion	Billion
Federal	feder	Federal
Deficit	deficit	Deficit
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
federal	feder	federal
deficit	deficit	deficit
will	will	will
swell	swell	swell
to	to	to
a	a	a
record	record	record
$422 billion	$422 billion	$422 billion
this	this	this
election	elect	election
year	year	year
but	but	but
fall	fall	fall
short	short	short
of	of	of
even	even	even
more	more	more
dire	dire	dire
forecasts,	forecasts,	forecasts,
Congress'	congress	Congress'
top	top	top
budget	budget	budget
analysts	analyst	analyst
projected	project	projected
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
report	report	report
that	that	that
became	becam	became
instant	instant	instant
fodder	fodder	fodder
for	for	for
both	both	both
political	polit	political
parties	parti	party
.	.	.

The	the	The
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
said	said	said
the	the	the
shortfall	shortfal	shortfall
would	would	would
shrink	shrink	shrink
to	to	to
$348 billion	$348 billion	$348 billion
next	next	next
year	year	year
-	-	-
still	still	still
the	the	the
third	third	third
worst	worst	worst
ever	ever	ever
in	in	in
dollar	dollar	dollar
terms	term	term
...	...	...

