Roadside	roadsid	Roadside
Bomb	bomb	Bomb
Kills	kill	Kills
One	one	One
U.S.	u.s.	U.S.
Soldier	soldier	Soldier
.	.	.

A	a	A
U.S.	u.s.	U.S.
soldier	soldier	soldier
died	die	died
of	of	of
wounds	wound	wound
sustained	sustain	sustained
when	when	when
a	a	a
roadside	roadsid	roadside
bomb	bomb	bomb
hit	hit	hit
his	his	his
patrol	patrol	patrol
in	in	in
Baghdad,	baghdad,	Baghdad,
the	the	the
U.S.	u.s.	U.S.
military	militari	military
said	said	said
Sunday	sunday	Sunday
.	.	.

Three	three	Three
other	other	other
American	american	American
soldiers	soldier	soldier
were	were	were
slightly	slight	slightly
wounded	wound	wounded
in	in	in
the	the	the
same	same	same
attack	attack	attack
but	but	but
returned	return	returned
to	to	to
duty	duti	duty
.	.	.

