The	the	The
suicidal	suicid	suicidal
left	left	left
.	.	.

In	in	In
late	late	late
1991	1991	1991
,	,	,
then	then	then
-	-	-
prime	prime	prime
minister	minist	minister
Yitzhak	yitzhak	Yitzhak
Shamir	shamir	Shamir
appeared	appear	appeared
to	to	to
be	be	be
drifting	drift	drifting
a	a	a
bit	bit	bit
to	to	to
the	the	the
left	left	left
.	.	.

After	after	After
many	mani	many
years	year	year
in	in	in
which	which	which
the	the	the
Labor	labor	Labor
Party	parti	Party
had	had	had
called	call	called
for	for	for
an	an	an
international	intern	international
conference	confer	conference
to	to	to
be	be	be
held,	held,	held,
Shamir	shamir	Shamir
gave	gave	gave
his	his	his
consent	consent	consent
.	.	.

