U.N.	u.n.	U.N.
Hostages'	hostag	Hostages'
Captors	captor	Captors
Extend	extend	Extend
Deadlines	deadlin	Deadlines
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Militants	milit	Militants
claiming	claim	claiming
to	to	to
hold	hold	hold
three	three	three
U.N.	u.n.	U.N.
hostages	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
postponed	postpon	postponed
a	a	a
Friday	friday	Friday
deadline	deadlin	deadline
for	for	for
carrying	carri	carrying
out	out	out
their	their	their
threat	threat	threat
to	to	to
kill	kill	kill
the	the	the
trio,	trio,	trio,
giving	give	giving
United	unit	United
Nations	nation	Nations
and	and	and
Afghan	afghan	Afghan
officials	offici	official
another	anoth	another
day	day	day
to	to	to
open	open	open
negotiations	negoti	negotiation
.	.	.

