Government	govern	Government
Will	will	Will
Do#39	do#39	Do#39
;	;	;
All	all	All
It	it	It
Can	can	Can
#39	#39	#39
;	;	;
to	to	to
Free	free	Free
Aid	aid	Aid
Chief	chief	Chief
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
tonight	tonight	tonight
vowed	vow	vowed
the	the	the
Government	govern	Government
would	would	would
do	do	do
all	all	all
it	it	it
could	could	could
to	to	to
help	help	help
free	free	free
an	an	an
aid	aid	aid
chief	chief	chief
kidnapped	kidnap	kidnapped
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
who	who	who
heads	head	head
Care	care	Care
Internationals	intern	Internationals
operation	oper	operation

