Iraqi	iraqi	Iraqi
Guard	guard	Guard
commander	command	commander
arrested	arrest	arrested
by	by	by
US	us	US
military	militari	military
.	.	.

BAGHDAD	baghdad	BAGHDAD
The	the	The
US	us	US
military	militari	military
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
had	had	had
arrested	arrest	arrested
a	a	a
top	top	top
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
commander	command	commander
in	in	in
Tikrit,	tikrit,	Tikrit,
accusing	accus	accusing
him	him	him
of	of	of
working	work	working
with	with	with
the	the	the
insurgency	insurg	insurgency
.	.	.

It	it	It
was	was	wa
the	the	the
most	most	most
serious	serious	serious
publicized	public	publicized
confirmation	confirm	confirmation
so	so	so
far	far	far
that	that	that
the	the	the
growing	grow	growing
resistance	resist	resistance
movement,	movement,	movement,
which	which	which
US	us	US
officials	offici	official
admitted	admit	admitted
yesterday	yesterday	yesterday
is	is	is
fanning	fan	fanning
out	out	out
from	from	from
bases	base	base
in	in	in
Fallujah	fallujah	Fallujah
and	and	and
Baghdad,	baghdad,	Baghdad,
has	has	ha
infiltrated	infiltr	infiltrated
the	the	the
top	top	top
echelons	echelon	echelon
of	of	of
...	...	...

