Kidnapped	kidnap	Kidnapped
aid	aid	aid
worker	worker	worker
makes	make	make
plea	plea	plea
in	in	in
video	video	video
.	.	.

Please	pleas	Please
help	help	help
me	me	me
.	.	.

Please	pleas	Please
help	help	help
me,	me,	me,
said	said	said
a	a	a
terrified	terrifi	terrified
Hassan,	hassan,	Hassan,
breaking	break	breaking
down	down	down
in	in	in
tears	tear	tear
and	and	and
burying	buri	burying
her	her	her
face	face	face
in	in	in
a	a	a
tissue	tissu	tissue
.	.	.

She	she	She
said	said	said
she	she	she
might	might	might
be	be	be
killed	kill	killed
like	like	like
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
who	who	who
was	was	wa
beheaded	behead	beheaded
by	by	by
his	his	his
captors	captor	captor
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

