#39	#39	#39
;	;	;
Something	someth	Something
Happened	happen	Happened
Fast	fast	Fast
#39	#39	#39
;	;	;
in	in	in
Crashes	crash	Crashes
.	.	.

Flight	flight	Flight
recorders	record	recorder
from	from	from
two	two	two
planes	plane	plane
that	that	that
crashed	crash	crashed
just	just	just
three	three	three
minutes	minut	minute
apart	apart	apart
Tuesday	tuesday	Tuesday
night	night	night
are	are	are
providing	provid	providing
few	few	few
clues	clue	clue
to	to	to
investigators	investig	investigator
but	but	but
indicatequot	indicatequot	indicatequot
;	;	;
something	someth	something
happened	happen	happened
very	veri	very
fast,	fast,	fast,
quot	quot	quot
;	;	;
a	a	a
Kremlin	kremlin	Kremlin
representative	repres	representative
said	said	said
Thursday	thursday	Thursday
.	.	.

