Typhoon	typhoon	Typhoon
kills	kill	kill
3	3	3
in	in	in
Taiwan	taiwan	Taiwan
.	.	.

Typhoon	typhoon	Typhoon
Nock	nock	Nock
-	-	-
Ten	ten	Ten
killed	kill	killed
three	three	three
people	peopl	people
and	and	and
injured	injur	injured
several	sever	several
others	other	others
in	in	in
Taiwan,	taiwan,	Taiwan,
according	accord	according
to	to	to
a	a	a
Hong	hong	Hong
Kong	kong	Kong
radio	radio	radio
station	station	station
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
dead	dead	dead
include	includ	include
a	a	a
male	male	male
TV	tv	TV
reporter	report	reporter
and	and	and
a	a	a
fireman	fireman	fireman
and	and	and
another	anoth	another
person	person	person
still	still	still
remained	remain	remained
missing	miss	missing
.	.	.

