MOFA	mofa	MOFA
denies	deni	denies
dollar	dollar	dollar
diplomacy	diplomaci	diplomacy
claim	claim	claim
.	.	.

Minister	minist	Minister
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
Mark	mark	Mark
Chen	chen	Chen
()	()	()
yesterday	yesterday	yesterday
denied	deni	denied
allegations	alleg	allegation
that	that	that
the	the	the
ministry	ministri	ministry
was	was	wa
conducting	conduct	conducting
dollar	dollar	dollar
diplomacy	diplomaci	diplomacy
under	under	under
the	the	the
guise	guis	guise
of	of	of
foreign	foreign	foreign
aid	aid	aid
to	to	to
Costa	costa	Costa
Rica	rica	Rica
.	.	.

