Kyoto	kyoto	Kyoto
protocol	protocol	protocol
comes	come	come
in	in	in
from	from	from
the	the	the
cold	cold	cold
.	.	.

The	the	The
Russian	russian	Russian
government	govern	government
has	has	ha
approved	approv	approved
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
climate	climat	climate
change,	change,	change,
which	which	which
sets	set	set
formal	formal	formal
targets	target	target
for	for	for
the	the	the
reduction	reduct	reduction
of	of	of
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions,	emissions,	emissions,
and	and	and
sent	sent	sent
it	it	it
to	to	to
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
for	for	for
ratification	ratif	ratification
.	.	.

