Activists	activist	Activists
Condemn	condemn	Condemn
FBI	fbi	FBI
Tactics	tactic	Tactics
Before	befor	Before
DNC	dnc	DNC
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
FBI	fbi	FBI
interviews	interview	interview
and	and	and
surveillance	surveil	surveillance
of	of	of
at	at	at
least	least	least
a	a	a
dozen	dozen	dozen
political	polit	political
activists	activist	activist
in	in	in
Kansas	kansa	Kansas
and	and	and
Missouri	missouri	Missouri
prior	prior	prior
to	to	to
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
amounted	amount	amounted
to	to	to
intimidation,	intimidation,	intimidation,
contends	contend	contends
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
.	.	.

