France	franc	France
intensifies	intensifi	intensifies
efforts	effort	effort
to	to	to
secure	secur	secure
hostages'	hostag	hostages'
release	releas	release
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
French	french	French
government	govern	government
intensified	intensifi	intensified
efforts	effort	effort
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
two	two	two
journalists	journalist	journalist
held	held	held
hostage	hostag	hostage
by	by	by
Islamic	islam	Islamic
militants	milit	militant
in	in	in
Iraq,	iraq,	Iraq,
a	a	a
day	day	day
after	after	after
they	they	they
were	were	were
shown	shown	shown
on	on	on
Arabic	arab	Arabic
television	televis	television
pleading	plead	pleading
for	for	for
their	their	their
lives	live	life
.	.	.

