Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
:	:	:
Militants	milit	Militants
in	in	in
Iraq	iraq	Iraq
Kill	kill	Kill
Italian	italian	Italian
Hostage	hostag	Hostage
.	.	.

The	the	The
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
television	televis	television
channel	channel	channel
reports	report	report
that	that	that
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
have	have	have
killed	kill	killed
their	their	their
Italian	italian	Italian
hostage	hostag	hostage
.	.	.

The	the	The
Arabic	arab	Arabic
broadcaster	broadcast	broadcaster
says	say	say
it	it	it
received	receiv	received
a	a	a
videotape	videotap	videotape
from	from	from
the	the	the
militant	milit	militant
group	group	group
calling	call	calling
itself	itself	itself
the	the	the
Islamic	islam	Islamic
Army	armi	Army

