First	first	First
Lady	ladi	Lady
to	to	to
Hail	hail	Hail
Bush	bush	Bush
on	on	on
His	his	His
Leadership	leadership	Leadership
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
co	co	co
-	-	-
stars	star	star
Laura	laura	Laura
Bush	bush	Bush
and	and	and
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
commended	commend	commended
President	presid	President
Bush	bush	Bush
to	to	to
the	the	the
country	countri	country
Tuesday	tuesday	Tuesday
for	for	for
four	four	four
more	more	more
years	year	year
in	in	in
office,	office,	office,
praising	prais	praising
him	him	him
for	for	for
unflinching	unflinch	unflinching
leadership	leadership	leadership
in	in	in
a	a	a
time	time	time
of	of	of
national	nation	national
testing	test	testing
.	.	.

"I	"i	"I
am	am	am
so	so	so
proud	proud	proud
of	of	of
the	the	the
way	way	way
George	georg	George
has	has	ha
led	led	led
our	our	our
country	countri	country
with	with	with
strength	strength	strength
and	and	and
conviction"	conviction"	conviction"
in	in	in
the	the	the
war	war	war
on	on	on
terror,	terror,	terror,
the	the	the
first	first	first
lady	ladi	lady
planned	plan	planned
to	to	to
say	say	say
.	.	.

