South	south	South
American	american	American
Leaders	leader	Leaders
Discuss	discuss	Discuss
New	new	New
Bloc	bloc	Bloc
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Presidents	presid	Presidents
and	and	and
high	high	high
-	-	-
ranking	rank	ranking
officials	offici	official
from	from	from
12 	12 	12 
South	south	South
American	american	American
countries	countri	country
gathered	gather	gathered
in	in	in
this	this	this
ancient	ancient	ancient
Inca	inca	Inca
capital	capit	capital
to	to	to
create	creat	create
a	a	a
political	polit	political
and	and	and
economic	econom	economic
bloc	bloc	bloc
they	they	they
hope	hope	hope
will	will	will
put	put	put
them	them	them
on	on	on
a	a	a
more	more	more
equal	equal	equal
footing	foot	footing
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
.	.	.

