Legacy	legaci	Legacy
is	is	is
lesson	lesson	lesson
on	on	on
fighting	fight	fighting
terrorism	terror	terrorism
.	.	.

If	if	If
Yasser	yasser	Yasser
Arafat	arafat	Arafat
had	had	had
died	die	died
at	at	at
birth,	birth,	birth,
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
would	would	would
today	today	today
likely	like	likely
be	be	be
living	live	living
side	side	side
by	by	by
side	side	side
with	with	with
a	a	a
Jewish	jewish	Jewish
state,	state,	state,
in	in	in
peace	peac	peace
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
state	state	state
would	would	would
be	be	be
called	call	called
Jordan,	jordan,	Jordan,
which	which	which
claimed	claim	claimed
and	and	and
governed	govern	governed
the	the	the

