Martha	martha	Martha
Stewart	stewart	Stewart
Reports	report	Reports
to	to	to
Prison	prison	Prison
in	in	in
W.	w.	W.

Va.	va.	Va.
.	.	.

ALDERSON,	alderson,	ALDERSON,
W.Va.	w.va.	W.Va.
-	-	-
Martha	martha	Martha
Stewart	stewart	Stewart
reported	report	reported
to	to	to
prison	prison	prison
early	earli	early
Friday	friday	Friday
to	to	to
begin	begin	begin
serving	serv	serving
a	a	a
five	five	five
-	-	-
month	month	month
sentence	sentenc	sentence
for	for	for
lying	lie	lying
about	about	about
a	a	a
stock	stock	stock
sale,	sale,	sale,
the	the	the
federal	feder	federal
Bureau	bureau	Bureau
of	of	of
Prisons	prison	Prisons
said	said	said
...	...	...

