Europe	europ	Europe
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
believe	believ	believe
in	in	in
democracy	democraci	democracy
.	.	.

What	what	What
Tony	toni	Tony
Blair	blair	Blair
disarmingly	disarm	disarmingly
calls	call	call
hisquot	hisquot	hisquot
;	;	;
damn	damn	damn
high	high	high
wire	wire	wire
act	act	act
quot	quot	quot
;	;	;
is	is	is
getting	get	getting
shakier	shakier	shakier
.	.	.

The	the	The
bridge	bridg	bridge
between	between	between
Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
has	has	ha
become	becom	become
a	a	a
frayed	fray	frayed
rope	rope	rope
in	in	in
a	a	a
tug	tug	tug
-	-	-
of	of	of
-	-	-
war	war	war
match	match	match
.	.	.

