Bill	bill	Bill
Gives	give	Gives
Lawmakers	lawmak	Lawmakers
Access	access	Access
to	to	to
Tax	tax	Tax
Returns	return	Returns
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congress	congress	Congress
passed	pass	passed
legislation	legisl	legislation
Saturday	saturday	Saturday
giving	give	giving
two	two	two
committee	committe	committee
chairman	chairman	chairman
and	and	and
their	their	their
assistants	assist	assistant
access	access	access
to	to	to
income	incom	income
tax	tax	tax
returns	return	return
without	without	without
regard	regard	regard
to	to	to
privacy	privaci	privacy
protections,	protections,	protections,
but	but	but
not	not	not
before	befor	before
red	red	red
-	-	-
faced	face	faced
Republicans	republican	Republicans
said	said	said
it	it	it
was	was	wa
all	all	all
a	a	a
mistake	mistak	mistake
and	and	and
would	would	would
be	be	be
swiftly	swift	swiftly
repealed	repeal	repealed
.	.	.

