MEPs	mep	MEPs
:	:	:
#39	#39	#39
;	;	;
Homophobic	homophob	Homophobic
#39	#39	#39
;	;	;
justice	justic	justice
chief	chief	chief
must	must	must
quit	quit	quit
.	.	.

Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
European	european	European
commissioner	commission	commissioner
-	-	-
designate,	designate,	designate,
Rocco	rocco	Rocco
Buttiglione,	buttiglione,	Buttiglione,
faced	face	faced
a	a	a
formal	formal	formal
call	call	call
from	from	from
MEPs	mep	MEPs
for	for	for
his	his	his
resignation	resign	resignation
yesterday	yesterday	yesterday
over	over	over
his	his	his
description	descript	description
of	of	of
homosexuality	homosexu	homosexuality
as	as	a
aquot	aquot	aquot
;	;	;
sin	sin	sin
quot	quot	quot
;.	;.	;.

