Iranian	iranian	Iranian
MP	mp	MP
welcomes	welcom	welcome
Allawi	allawi	Allawi
visit	visit	visit
to	to	to
Tehran	tehran	Tehran
.	.	.

Iranian	iranian	Iranian
Majlis	majli	Majlis
deputy	deputi	deputy
and	and	and
member	member	member
of	of	of
foreign	foreign	foreign
policy	polici	policy
and	and	and
national	nation	national
security	secur	security
commission	commiss	commission
Elham	elham	Elham
Aminzadeh	aminzadeh	Aminzadeh
said	said	said
Monday	monday	Monday
the	the	the
forthcoming	forthcom	forthcoming
trip	trip	trip
of	of	of
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
to	to	to
Iran	iran	Iran
ushers	usher	usher
in	in	in
a	a	a
new	new	new
chapter	chapter	chapter
in	in	in
bilateral	bilater	bilateral
relations	relat	relation
.	.	.

