Courtney	courtney	Courtney
Love	love	Love
Sued	su	Sued
by	by	by
LA	la	LA
Travel	travel	Travel
Agency	agenc	Agency
.	.	.

SANTA	santa	SANTA
MONICA,	monica,	MONICA,
Calif	calif	Calif
.	.	.

-	-	-
Rocker	rocker	Rocker
Courtney	courtney	Courtney
Love	love	Love
was	was	wa
sued	su	sued
Thursday	thursday	Thursday
by	by	by
a	a	a
travel	travel	travel
agency	agenc	agency
that	that	that
claims	claim	claim
she	she	she
ordered	order	ordered
nearly	near	nearly
$50,000 	$50,000 	$50,000 
in	in	in
airline	airlin	airline
tickets	ticket	ticket
but	but	but
refused	refus	refused
to	to	to
pay	pay	pay
...	...	...

