Attacks	attack	Attacks
in	in	in
Russia	russia	Russia
Expose	expos	Expose
Rifts	rift	Rifts
With	with	With
West	west	West
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
The	the	The
fight	fight	fight
against	against	against
terror	terror	terror
was	was	wa
supposed	suppos	supposed
to	to	to
unite	unit	unite
Russia	russia	Russia
and	and	and
the	the	the
West,	west,	West,
pounding	pound	pounding
the	the	the
last	last	last
nail	nail	nail
into	into	into
the	the	the
coffin	coffin	coffin
of	of	of
the	the	the
Cold	cold	Cold
War.	war.	War.

But	but	But
three	three	three
years	year	year
after	after	after
the	the	the
Sept	sept	Sept
...	...	...

