France	franc	France
Readies	readi	Readies
Resolution	resolut	Resolution
on	on	on
Ivory	ivori	Ivory
Coast	coast	Coast
Arms	arm	Arms
Ban.	ban.	Ban.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
France	franc	France
readied	readi	readied
a	a	a
U.N.	u.n.	U.N.
resolutionthat	resolutionthat	resolutionthat
seeks	seek	seek
an	an	an
arms	arm	arm
embargo	embargo	embargo
on	on	on
the	the	the
Ivory	ivori	Ivory
Coast	coast	Coast
after	after	after
nine	nine	nine
Frenchsoldiers	frenchsoldi	Frenchsoldiers
and	and	and
an	an	an
American	american	American
civilian	civilian	civilian
were	were	were
killed	kill	killed
in	in	in
a	a	a
governmentbombing	governmentbomb	governmentbombing
raid	raid	raid
.	.	.

