Al	al	Al
Qaeda	qaeda	Qaeda
behind	behind	behind
Kabul	kabul	Kabul
bombing	bomb	bombing
.	.	.

A	a	A
statement	statement	statement
purported	purport	purported
to	to	to
be	be	be
from	from	from
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
claimed	claim	claimed
responsibility	respons	responsibility
today	today	today
for	for	for
a	a	a
truck	truck	truck
bomb	bomb	bomb
which	which	which
killed	kill	killed
seven	seven	seven
people,	people,	people,
including	includ	including
two	two	two
US	us	US
citizens,	citizens,	citizens,
in	in	in
Kabul,	kabul,	Kabul,
and	and	and
which	which	which
was	was	wa
earlier	earlier	earlier
claimed	claim	claimed
by	by	by
the	the	the
Taliban	taliban	Taliban
militia	militia	militia
.	.	.

