Aziz	aziz	Aziz
Says	say	Says
Pakistan	pakistan	Pakistan
Wants	want	Wants
Peace	peac	Peace
With	with	With
India	india	India
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Insisting	insist	Insisting
it	it	it
was	was	wa
time	time	time
for	for	for
peace	peac	peace
between	between	between
Pakistan	pakistan	Pakistan
and	and	and
India,	india,	India,
Pakistan's	pakistan	Pakistan's
prime	prime	prime
minister	minist	minister
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
two	two	two
nuclear	nuclear	nuclear
-	-	-
armed	arm	armed
rivals	rival	rival
had	had	had
the	the	the
chance	chanc	chance
to	to	to
"prove	"prove	"prove
the	the	the
pundits	pundit	pundit
of	of	of
gloom	gloom	gloom
and	and	and
doom	doom	doom
wrong	wrong	wrong
.	.	.
"	"	"

