Dog	dog	Dog
Wiggles	wiggl	Wiggles
Paw	paw	Paw
Free	free	Free
to	to	to
Shoot	shoot	Shoot
Florida	florida	Florida
Man.	man.	Man.

PENSACOLA,	pensacola,	PENSACOLA,
Fla.	fla.	Fla.

-	-	-
A	a	A
man	man	man
who	who	who
tried	tri	tried
to	to	to
shoot	shoot	shoot
seven	seven	seven
puppies	puppi	puppy
was	was	wa
shot	shot	shot
himself	himself	himself
when	when	when
one	one	one
of	of	of
the	the	the
dogs	dog	dog
put	put	put
its	it	it
paw	paw	paw
on	on	on
the	the	the
revolver's	revolv	revolver's
trigger	trigger	trigger
...	...	...

