Sudan	sudan	Sudan
argues	argu	argues
charges	charg	charge
.	.	.

Sudan	sudan	Sudan
and	and	and
Western	western	Western
powers	power	power
plunged	plung	plunged
into	into	into
a	a	a
war	war	war
of	of	of
words	word	word
over	over	over
Darfur	darfur	Darfur
on	on	on
Friday,	friday,	Friday,
with	with	with
Khartoum	khartoum	Khartoum
countering	counter	countering
US	us	US
charges	charg	charge
of	of	of
genocide	genocid	genocide
by	by	by
saying	say	saying
Washington	washington	Washington
was	was	wa
playing	play	playing
electoral	elector	electoral
politics	polit	politics
with	with	with
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
.	.	.

