Great	great	Great
Lakes	lake	Lakes
peace	peac	peace
pact	pact	pact
signed	sign	signed
.	.	.

Eleven	eleven	Eleven
African	african	African
countries	countri	country
have	have	have
signed	sign	signed
a	a	a
UN	un	UN
-	-	-
backed	back	backed
peace	peac	peace
deal	deal	deal
for	for	for
the	the	the
Great	great	Great
Lakes	lake	Lakes
region,	region,	region,
pledging	pledg	pledging
an	an	an
end	end	end
to	to	to
the	the	the
genocide,	genocide,	genocide,
war,	war,	war,
hunger	hunger	hunger
and	and	and
disease	diseas	disease
that	that	that
has	has	ha
killed	kill	killed
3	3	3
million	million	million
over	over	over
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.

