Zarqawi	zarqawi	Zarqawi
Aide	aid	Aide
Killed	kill	Killed
During	dure	During
US	us	US
Air	air	Air
Strike	strike	Strike
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 Oct 26	 oct 26	 Oct 26
,	,	,
2004 	2004 	2004 
Coalition	coalit	Coalition
forces	forc	force
launched	launch	launched
precision	precis	precision
strikes	strike	strike
on	on	on
a	a	a
safe	safe	safe
house	hous	house
in	in	in
Fallujah	fallujah	Fallujah
early	earli	early
this	this	this
morning,	morning,	morning,
killing	kill	killing
an	an	an
associate	associ	associate
of	of	of
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
#39	#39	#39
;	;	;
s	s	s
terrorist	terrorist	terrorist
organization,	organization,	organization,
military	militari	military
officials	offici	official
in	in	in
Baghdad	baghdad	Baghdad
reported	report	reported
today	today	today
.	.	.

