EU,	eu,	EU,
Iran	iran	Iran
Nuclear	nuclear	Nuclear
Deal	deal	Deal
Seen	seen	Seen
Doomed	doom	Doomed
Without	without	Without
U.S.	u.s.	U.S.
Help	help	Help
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
European	european	European
deal	deal	deal
aimed	aim	aimed
at	at	at
freezing	freez	freezing
Iran'snuclear	iran'snuclear	Iran'snuclear
fuel	fuel	fuel
program	program	program
in	in	in
exchange	exchang	exchange
for	for	for
peaceful	peac	peaceful
atomic	atom	atomic
technologyand	technologyand	technologyand
other	other	other
incentives	incent	incentive
will	will	will
never	never	never
work	work	work
if	if	if
Washington	washington	Washington
is	is	is
notdirectly	notdirect	notdirectly
involved,	involved,	involved,
diplomats	diplomat	diplomat
and	and	and
an	an	an
analyst	analyst	analyst
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

