PM	pm	PM
Shujaat	shujaat	Shujaat
tenders	tender	tender
resignation,	resignation,	resignation,
federal	feder	federal
cabinet	cabinet	cabinet
dissolved	dissolv	dissolved
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Chaudhry	chaudhri	Chaudhry
Shujaat	shujaat	Shujaat
has	has	ha
resigned	resign	resigned
from	from	from
his	his	his
office	offic	office
and	and	and
the	the	the
federal	feder	federal
cabinet	cabinet	cabinet
has	has	ha
also	also	also
been	been	been
dissolved	dissolv	dissolved
.	.	.

The	the	The
national	nation	national
assembly	assembl	assembly
will	will	will
elect	elect	elect
the	the	the
leader	leader	leader
of	of	of
the	the	the
house	hous	house
on	on	on
Friday	friday	Friday
while	while	while
the	the	the
new	new	new
prime	prime	prime
minister	minist	minister
will	will	will
take	take	take
oath	oath	oath
on	on	on
Saturday	saturday	Saturday
.	.	.

