Turkish	turkish	Turkish
militant	milit	militant
deported	deport	deported
from	from	from
Germany	germani	Germany
after	after	after
legal	legal	legal
battle	battl	battle
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
German	german	German
authorities	author	authority
extradited	extradit	extradited
a	a	a
leading	lead	leading
Islamic	islam	Islamic
extremist	extremist	extremist
known	known	known
as	as	a
the	the	the
Caliph	caliph	Caliph
of	of	of
Cologne	cologn	Cologne
to	to	to
Turkey,	turkey,	Turkey,
ending	end	ending
a	a	a
protracted	protract	protracted
legal	legal	legal
battle	battl	battle
over	over	over
his	his	his
case	case	case
.	.	.

