Future	futur	Future
of	of	of
EU	eu	EU
Patent	patent	Patent
Legislation	legisl	Legislation
in	in	in
Doubt	doubt	Doubt
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
future	futur	future
of	of	of
controversial	controversi	controversial
European	european	European
Union	union	Union
legislation	legisl	legislation
that	that	that
would	would	would
allow	allow	allow
for	for	for
some	some	some
software	softwar	software
patents	patent	patent
was	was	wa
in	in	in
doubt	doubt	doubt
Thursday	thursday	Thursday
after	after	after
the	the	the
Polish	polish	Polish
government	govern	government
switched	switch	switched
sides,	sides,	sides,
saying	say	saying
the	the	the
directive	direct	directive
could	could	could
hurt	hurt	hurt
small	small	small
and	and	and
medium	medium	medium
-	-	-
sized	size	sized
businesses	busi	business
.	.	.

