Hitachi	hitachi	Hitachi
net	net	net
profit	profit	profit
up	up	up
sevenfold	sevenfold	sevenfold
in	in	in
first	first	first
half,	half,	half,
sees	see	see
slower	slower	slower
H2	h2	H2
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japanese	japanes	Japanese
electronics	electron	electronics
maker	maker	maker
Hitachi	hitachi	Hitachi
said	said	said
its	it	it
net	net	net
profit	profit	profit
rose	rose	rose
more	more	more
than	than	than
sevenfold	sevenfold	sevenfold
to	to	to
41.2 	41.2 	41.2 
billion	billion	billion
yen	yen	yen
(390	(390	(390
million	million	million
dollars)	dollars)	dollars)
in	in	in
the	the	the
first	first	first
half	half	half
on	on	on
strong	strong	strong
sales	sale	sale
of	of	of
IT	it	IT
and	and	and
digital	digit	digital
electronics	electron	electronics
products	product	product
.	.	.

