French	french	French
PM	pm	PM
hits	hit	hit
out	out	out
at	at	at
hostage	hostag	hostage
bid	bid	bid
fiasco	fiasco	fiasco
.	.	.

French	french	French
prime	prime	prime
minister	minist	minister
Jean	jean	Jean
-	-	-
Pierre	pierr	Pierre
Raffarin	raffarin	Raffarin
has	has	ha
denied	deni	denied
allegations	alleg	allegation
his	his	his
government	govern	government
secretly	secret	secretly
endorsed	endors	endorsed
a	a	a
failed	fail	failed
attempt	attempt	attempt
by	by	by
maverick	maverick	maverick
congressional	congression	congressional
deputy	deputi	deputy
Didier	didier	Didier
Julia	julia	Julia
to	to	to
free	free	free
two	two	two
journalists	journalist	journalist
held	held	held
in	in	in
Iraq	iraq	Iraq
.	.	.

