Japanese	japanes	Japanese
Troops	troop	Troops
Authorised	authoris	Authorised
to	to	to
Stay	stay	Stay
in	in	in
Iraq	iraq	Iraq
.	.	.

Japans	japan	Japans
Cabinet	cabinet	Cabinet
today	today	today
approved	approv	approved
a	a	a
plan	plan	plan
to	to	to
keep	keep	keep
Japanese	japanes	Japanese
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
for	for	for
another	anoth	another
year	year	year
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi,	koizumi,	Koizumi,
a	a	a
vocal	vocal	vocal
supporter	support	supporter
of	of	of
the	the	the
US	us	US
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraq,	iraq,	Iraq,
had	had	had
argued	argu	argued
the	the	the
dispatch	dispatch	dispatch
was	was	wa
needed	need	needed

