Insurgents	insurg	Insurgents
may	may	may
have	have	have
fled	fled	fled
Fallujah	fallujah	Fallujah
.	.	.

The	the	The
rapid	rapid	rapid
US	us	US
push	push	push
into	into	into
Fallujah	fallujah	Fallujah
has	has	ha
come	come	come
without	without	without
the	the	the
sort	sort	sort
of	of	of
fateful	fate	fateful
showdown	showdown	showdown
that	that	that
would	would	would
break	break	break
the	the	the
back	back	back
of	of	of
the	the	the
insurgency	insurg	insurgency
.	.	.

In	in	In
fact,	fact,	fact,
advance	advanc	advance
US	us	US
and	and	and
Iraqi	iraqi	Iraqi

