Tamil	tamil	Tamil
Tigers	tiger	Tigers
are	are	are
unlikely	unlik	unlikely
to	to	to
change	chang	change
their	their	their
stripes	stripe	stripe
(NEWS	(new	(NEWS
ANALYSIS)	analysis)	ANALYSIS)
:.	:.	:.

India	india	India
Newsgt	newsgt	Newsgt
;	;	;
New	new	New
Delhi,	delhi,	Delhi,
 Aug 17	 aug 17	 Aug 17
:	:	:
For	for	For
the	the	the
first	first	first
time	time	time
since	sinc	since
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
peace	peac	peace
process	process	process
got	got	got
under	under	under
way	way	way
in	in	in
 February 2002	 february 2002	 February 2002
,	,	,
Tamil	tamil	Tamil
Tiger	tiger	Tiger
guerrillas	guerrilla	guerrilla
have	have	have
come	come	come
under	under	under
flak	flak	flak
from	from	from
the	the	the
West	west	West
amid	amid	amid
growing	grow	growing
signs	sign	sign
of	of	of
a	a	a
revival	reviv	revival
of	of	of
the	the	the
armed	arm	armed
conflict	conflict	conflict
.	.	.


