Ivory	ivori	Ivory
Coast	coast	Coast
Army	armi	Army
Chief	chief	Chief
Sacked	sack	Sacked
as	as	a
Foreigners	foreign	Foreigners
Flee	flee	Flee
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
exodus	exodus	exodus
of	of	of
foreigners	foreign	foreigner
from	from	from
IvoryCoast	ivorycoast	IvoryCoast
continued	continu	continued
Saturday	saturday	Saturday
as	as	a
President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
sacked	sack	sacked
thehead	thehead	thehead
of	of	of
the	the	the
army,	army,	army,
hours	hour	hour
before	befor	before
West	west	West
African	african	African
leaders	leader	leader
were	were	were
due	due	due
tomeet	tomeet	tomeet
for	for	for
emergency	emerg	emergency
talks	talk	talk
on	on	on
the	the	the
crisis	crisi	crisis
.	.	.

