Indonesia's	indonesia	Indonesia's
Megawati	megawati	Megawati
Apologizes,	apologizes,	Apologizes,
Warns	warn	Warns
on	on	on
Terror	terror	Terror
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
urgedIndonesians	urgedindonesian	urgedIndonesians
on	on	on
Thursday	thursday	Thursday
to	to	to
accept	accept	accept
the	the	the
results	result	result
of	of	of
the	the	the
country'sfirst	country'sfirst	country'sfirst
direct	direct	direct
election	elect	election
of	of	of
a	a	a
leader,	leader,	leader,
but	but	but
stopped	stop	stopped
short	short	short
ofconceding	ofconced	ofconceding
defeat	defeat	defeat
.	.	.

