Car	car	Car
Bombers	bomber	Bombers
Attack	attack	Attack
Near	near	Near
Baghdad	baghdad	Baghdad
Green	green	Green
Zone	zone	Zone
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Twin	twin	Twin
car	car	car
bombs	bomb	bomb
detonated	deton	detonated
outside	outsid	outside
apolice	apolic	apolice
station	station	station
near	near	near
the	the	the
protected	protect	protected
Green	green	Green
Zone	zone	Zone
in	in	in
Baghdad	baghdad	Baghdad
onSaturday,	onsaturday,	onSaturday,
killing	kill	killing
at	at	at
least	least	least
three	three	three
people	peopl	people
in	in	in
the	the	the
latest	latest	latest
guerrillastrike	guerrillastrik	guerrillastrike
against	against	against
Iraq's	iraq	Iraq's
shaky	shaki	shaky
security	secur	security
forces	forc	force
.	.	.

