Vote	vote	Vote
observers	observ	observer
:	:	:
access	access	access
to	to	to
US	us	US
polling	poll	polling
places	place	place
difficult	difficult	difficult
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
international	intern	international
human	human	human
rights	right	right
group	group	group
said	said	said
its	it	it
observers	observ	observer
for	for	for
the	the	the
2004 	2004 	2004 
US	us	US
election	elect	election
found	found	found
access	access	access
to	to	to
polling	poll	polling
stations	station	station
difficult	difficult	difficult
in	in	in
Florida	florida	Florida
and	and	and
Ohio	ohio	Ohio
.	.	.

