Bush	bush	Bush
Urges	urg	Urges
World	world	World
to	to	to
Unite	unit	Unite
With	with	With
Iraq	iraq	Iraq
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
-	-	-
President	presid	President
Bush,	bush,	Bush,
defending	defend	defending
his	his	his
decision	decis	decision
to	to	to
invade	invad	invade
Iraq,	iraq,	Iraq,
urged	urg	urged
a	a	a
vast	vast	vast
assembly	assembl	assembly
of	of	of
world	world	world
leaders	leader	leader
Tuesday	tuesday	Tuesday
to	to	to
stand	stand	stand
united	unit	united
with	with	with
the	the	the
country's	countri	country's
struggling	struggl	struggling
government	govern	government
and	and	and
said	said	said
the	the	the
proper	proper	proper
response	respons	response
to	to	to
spreading	spread	spreading
violence	violenc	violence
"is	"is	"is
not	not	not
to	to	to
retreat,	retreat,	retreat,
it	it	it
is	is	is
to	to	to
prevail	prevail	prevail
.	.	.
"The	"the	"The
country's	countri	country's
prime	prime	prime
minister,	minister,	minister,
Ayad	ayad	Ayad
Allawi,	allawi,	Allawi,
offered	offer	offered
an	an	an
upbeat	upbeat	upbeat
assessment	assess	assessment
after	after	after
Bush's	bush	Bush's
speech	speech	speech
to	to	to
the	the	the
General	general	General
Assembly	assembl	Assembly
of	of	of
the	the	the
United	unit	United
Nations,	nations,	Nations,
saying,	saying,	saying,
"We	"we	"We
are	are	are
winning,	winning,	winning,
we	we	we
are	are	are
making	make	making
progress	progress	progress
in	in	in
Iraq,	iraq,	Iraq,
we	we	we
are	are	are
defeating	defeat	defeating
terrorists,"	terrorists,"	terrorists,"
even	even	even
as	as	a
insurgents	insurg	insurgent
claimed	claim	claimed
they	they	they
had	had	had
killed	kill	killed
a	a	a
second	second	second
American	american	American
hostage	hostag	hostage
in	in	in
two	two	two
days	day	day
.	.	.

Of	of	Of
the	the	the
brutal	brutal	brutal
slayings,	slayings,	slayings,
Bush	bush	Bush
said,	said,	said,
"We	"we	"We
will	will	will
not	not	not
allow	allow	allow
these	these	these
thugs	thug	thug
and	and	and
terrorists	terrorist	terrorist
to	to	to
decide	decid	decide
your	your	your
fate	fate	fate
and	and	and
to	to	to
decide	decid	decide
our	our	our
fate	fate	fate
.	.	.
"Yet	"yet	"Yet
in	in	in
a	a	a
sign	sign	sign
of	of	of
continuing	continu	continuing
world	world	world
unease	uneas	unease
with	with	with
the	the	the
situation,	situation,	situation,
U.N.	u.n.	U.N.
..	..	..

