Sanctions	sanction	Sanctions
cannot	cannot	cannot
solve	solv	solve
crisis	crisi	crisis
in	in	in
Sudan	sudan	Sudan
.	.	.

The	the	The
threatened	threaten	threatened
sanctions	sanction	sanction
championed	champion	championed
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
on	on	on
Sudan	sudan	Sudan
could	could	could
not	not	not
help	help	help
solve	solv	solve
the	the	the
crisis	crisi	crisis
in	in	in
the	the	the
African	african	African
country,	country,	country,
saida	saida	saida
leading	lead	leading
Chinese	chines	Chinese
newspaper	newspap	newspaper
Thursday	thursday	Thursday
.	.	.

