Bush,	bush,	Bush,
Defense	defens	Defense
Policy	polici	Policy
Team	team	Team
Have	have	Have
Meeting	meet	Meeting
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
is	is	is
mapping	map	mapping
out	out	out
defense	defens	defense
strategy	strategi	strategy
with	with	with
his	his	his
top	top	top
defense	defens	defense
advisers	advis	adviser
as	as	a
U.S.	u.s.	U.S.
deaths	death	death
in	in	in
Iraq inch	iraq inch	Iraq inch
toward	toward	toward
1,000	1,000	1,000
and	and	and
the	the	the
election	elect	election
campaign	campaign	campaign
focuses	focus	focus
intently	intent	intently
on	on	on
he	he	he
and	and	and
Democrat	democrat	Democrat
John	john	John
Kerry's	kerri	Kerry's
credentials	credenti	credential
for	for	for
keeping	keep	keeping
the	the	the
nation	nation	nation
safe	safe	safe
.	.	.

