U.N.	u.n.	U.N.
health	health	health
body	bodi	body
warns	warn	warns
against	against	against
"kitchen	"kitchen	"kitchen
killer"	killer"	killer"
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Some	some	Some
1	1	1
.	.	.
6	6	6
million	million	million
people,	people,	people,
mainly	main	mainly
small	small	small
children,	children,	children,
die	die	die
each	each	each
year	year	year
from	from	from
a	a	a
"kitchen	"kitchen	"kitchen
killer"	killer"	killer"
disease	diseas	disease
brought	brought	brought
on	on	on
by	by	by
inhaling	inhal	inhaling
smoke	smoke	smoke
from	from	from
cooking	cook	cooking
stoves	stove	stove
and	and	and
indoor	indoor	indoor
fires,	fires,	fires,
the	the	the
World	world	World
Health	health	Health
Organisation	organis	Organisation
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

