Rightist	rightist	Rightist
Tokyo	tokyo	Tokyo
governor	governor	governor
Ishihara	ishihara	Ishihara
says	say	say
war	war	war
kept	kept	kept
Asia	asia	Asia
safe	safe	safe
from&lt	from&lt	from&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Tokyo	tokyo	Tokyo
Governor	governor	Governor
Shintaro	shintaro	Shintaro
Ishihara	ishihara	Ishihara
is	is	is
a	a	a
gracious	gracious	gracious
host,	host,	host,
settling	settl	settling
comfortably	comfort	comfortably
into	into	into
a	a	a
white	white	white
leather	leather	leather
chair	chair	chair
and	and	and
patiently	patient	patiently
listening	listen	listening
to	to	to
a	a	a
question	question	question
from	from	from
a	a	a
visitor	visitor	visitor
.	.	.

