Interpreter	interpret	Interpreter
Says	say	Says
No	no	No
To	to	To
Secrecy	secreci	Secrecy
.	.	.

Interpreters	interpret	Interpreters
have	have	have
long	long	long
been	been	been
the	the	the
cogs	cog	cog
in	in	in
the	the	the
wheel	wheel	wheel
of	of	of
international	intern	international
diplomacy	diplomaci	diplomacy
.	.	.

They	they	They
make	make	make
headlines	headlin	headline
only	onli	only
when	when	when
they	they	they
mess	mess	mess
up,	up,	up,
as	as	a
when	when	when
President	presid	President
Jimmy	jimmi	Jimmy
Carter's	carter	Carter's
interpreter	interpret	interpreter
spoke	spoke	spoke
of	of	of
the	the	the
Polish	polish	Polish
people's	peopl	people's
"lusts	"lust	"lusts
for	for	for
the	the	the
future"	future"	future"
instead	instead	instead
of	of	of
their"desires"	their"desires"	their"desires"
for	for	for
the	the	the
future	futur	future
.	.	.

And	and	And
even	even	even
then,	then,	then,
convention	convent	convention
demands	demand	demand
that	that	that
interpretersremain	interpretersremain	interpretersremain
in	in	in
the	the	the
background,	background,	background,
refraining	refrain	refraining
from	from	from
public	public	public
comment	comment	comment
.	.	.

