Editor	editor	Editor
#39	#39	#39
;	;	;
s	s	s
Notes	note	Notes
:	:	:
The	the	The
challenge	challeng	challenge
for	for	for
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

They	they	They
don	don	don
#39	#39	#39
;	;	;
t	t	t
call	call	call
him	him	him
the	the	the
bulldozer	bulldoz	bulldozer
for	for	for
nothing	noth	nothing
.	.	.

Our	our	Our
prime	prime	prime
minister	minist	minister
is	is	is
a	a	a
man	man	man
who,	who,	who,
once	onc	once
he	he	he
has	has	ha
decided	decid	decided
on	on	on
a	a	a
course	cours	course
of	of	of
action,	action,	action,
puts	put	put
his	his	his
head	head	head
down	down	down
and	and	and
pursues	pursu	pursues
it	it	it
relentlessly	relentless	relentlessly
-	-	-
determinedly	determin	determinedly
impervious	impervi	impervious
to	to	to
the	the	the
demands	demand	demand
of	of	of
those	those	those
who	who	who
would	would	would
steer	steer	steer
him	him	him
elsewhere	elsewher	elsewhere
.	.	.

