Charity	chariti	Charity
Suspends	suspend	Suspends
Iraq	iraq	Iraq
Operations	oper	Operations
after	after	after
Director	director	Director
Abducted	abduct	Abducted
.	.	.

Care	care	Care
International	intern	International
suspended	suspend	suspended
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
today	today	today
after	after	after
gunmen	gunmen	gunman
seized	seiz	seized
the	the	the
British	british	British
woman	woman	woman
who	who	who
ran	ran	ran
the	the	the
humanitarian	humanitarian	humanitarian
organisations	organis	organisation
work	work	work
in	in	in
the	the	the
country	countri	country
.	.	.

