EU	eu	EU
eyes#39	eyes#39	eyes#39
;	;	;
new	new	new
chapter	chapter	chapter
#39	#39	#39
;	;	;
in	in	in
Iran	iran	Iran
ties,	ties,	ties,
but	but	but
tensions	tension	tension
remain	remain	remain
.	.	.

BRUSSELS	brussel	BRUSSELS
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
EU	eu	EU
hailed	hail	hailed
aquot	aquot	aquot
;	;	;
new	new	new
chapter	chapter	chapter
quot	quot	quot
;	;	;
in	in	in
ties	tie	tie
with	with	with
Iran	iran	Iran
and	and	and
confirmed	confirm	confirmed
plans	plan	plan
to	to	to
resume	resum	resume
trade	trade	trade
talks	talk	talk
rapidly,	rapidly,	rapidly,
after	after	after
a	a	a
UN	un	UN
-	-	-
brokered	broker	brokered
deal	deal	deal
under	under	under
which	which	which
Tehran	tehran	Tehran
pledged	pledg	pledged
to	to	to
freeze	freez	freeze
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity
.	.	.

