Buckingham	buckingham	Buckingham
Palace	palac	Palace
'Batman'	batman	'Batman'
Protest	protest	Protest
Prompts	prompt	Prompts
Security	secur	Security
Review	review	Review
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain	britain	Britain
has	has	ha
ordered	order	ordered
an	an	an
urgent	urgent	urgent
securityreview	securityreview	securityreview
at	at	at
Buckingham	buckingham	Buckingham
Palace	palac	Palace
after	after	after
a	a	a
campaigner	campaign	campaigner
dressed	dress	dressed
asBatman	asbatman	asBatman
evaded	evad	evaded
armed	arm	armed
police	polic	police
and	and	and
spent	spent	spent
five	five	five
hours	hour	hour
on	on	on
a	a	a
ledge	ledg	ledge
atQueen	atqueen	atQueen
Elizabeth's	elizabeth	Elizabeth's
London	london	London
residence	resid	residence
.	.	.

