Palestinian	palestinian	Palestinian
death	death	death
toll	toll	toll
rises	rise	rise
to	to	to
nine	nine	nine
in	in	in
Israeli	isra	Israeli
raid	raid	raid
in	in	in
Gaza	gaza	Gaza
.	.	.

GAZA	gaza	GAZA
CITY	citi	CITY
-	-	-
The	the	The
Palestinian	palestinian	Palestinian
death	death	death
toll	toll	toll
during	dure	during
an	an	an
Israeli	isra	Israeli
army	armi	army
incursion	incurs	incursion
in	in	in
Khan	khan	Khan
Yunis	yuni	Yunis
refugee	refuge	refugee
camp	camp	camp
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip	strip	Strip
has	has	ha
risen	risen	risen
to	to	to
nine,	nine,	nine,
Palestinian	palestinian	Palestinian
medical	medic	medical
sources	sourc	source
said	said	said
.	.	.

