China	china	China
executes	execut	executes
leader	leader	leader
of	of	of
baby	babi	baby
-	-	-
trafficking	traffick	trafficking
ring	ring	ring
.	.	.

BEIJING	beij	BEIJING
-	-	-
A	a	A
Chinese	chines	Chinese
court	court	court
has	has	ha
executed	execut	executed
a	a	a
gang	gang	gang
leader	leader	leader
convicted	convict	convicted
of	of	of
selling	sell	selling
more	more	more
than	than	than
200 	200 	200 
baby	babi	baby
girls,	girls,	girls,
a	a	a
newspaper	newspap	newspaper
reported	report	reported
today	today	today
.	.	.

Li	li	Li
Guoju	guoju	Guoju
was	was	wa
put	put	put
to	to	to
death	death	death
yesterday	yesterday	yesterday
by	by	by
a	a	a
court	court	court
in	in	in
the	the	the
central	central	central
city	citi	city
of	of	of
Puyang,	puyang,	Puyang,
the	the	the
Beijing	beij	Beijing
Times	time	Times
reported	report	reported
.	.	.

