Chalabi	chalabi	Chalabi
Escapes	escap	Escapes
Assassination	assassin	Assassination
Attempt	attempt	Attempt
.	.	.

Gunmen	gunmen	Gunmen
opened	open	opened
fire	fire	fire
on	on	on
former	former	former
Iraqi	iraqi	Iraqi
governing	govern	governing
council	council	council
president	presid	president
Ahmed	ahm	Ahmed
Chalabi	chalabi	Chalabi
#39	#39	#39
;	;	;
s	s	s
convoy	convoy	convoy
on	on	on
Wednesday,	wednesday,	Wednesday,
wounding	wound	wounding
two	two	two
of	of	of
his	his	his
bodyguards,	bodyguards,	bodyguards,
the	the	the
politician	politician	politician
and	and	and
his	his	his
aides	aid	aide
said	said	said
.	.	.

