Hardest	hardest	Hardest
part	part	part
of	of	of
democracy	democraci	democracy
:	:	:
Creating	creat	Creating
beneficent	benefic	beneficent
state	state	state
.	.	.

Few	few	Few
can	can	can
doubt	doubt	doubt
the	the	the
historic	histor	historic
importance	import	importance
of	of	of
the	the	the
peaceful	peac	peaceful
and	and	and
democratic	democrat	democratic
passing	pass	passing
of	of	of
executive	execut	executive
power	power	power
to	to	to
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
first	first	first
ever	ever	ever
directly	direct	directly
elected	elect	elected
president	presid	president
later	later	later
this	this	this
month	month	month
with	with	with
the	the	the
former	former	former
general	general	general
-	-	-
turned	turn	turned
-	-	-
democrat,	democrat,	democrat,
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
as	as	a
the	the	the
winner	winner	winner
.	.	.

