US,	us,	US,
Iraqi	iraqi	Iraqi
forces	forc	force
clash	clash	clash
with	with	with
militants	milit	militant
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
American	american	American
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
clashed	clash	clashed
with	with	with
insurgents	insurg	insurgent
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
Saturday,	saturday,	Saturday,
killing	kill	killing
two	two	two
militants	milit	militant
and	and	and
injuring	injur	injuring
three	three	three
Iraqi	iraqi	Iraqi
National	nation	National
Guards,	guards,	Guards,
the	the	the
US	us	US
military	militari	military
said	said	said
.	.	.

