Philippines	philippin	Philippines
issues	issu	issue
new	new	new
warning	warn	warning
against	against	against
job	job	job
-	-	-
seekers	seeker	seeker
heading	head	heading
for	for	for
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Philippine	philippin	Philippine
President	presid	President
Gloria	gloria	Gloria
Arroyo's	arroyo	Arroyo's
government	govern	government
has	has	ha
issued	issu	issued
a	a	a
fresh	fresh	fresh
warning	warn	warning
to	to	to
Filipino	filipino	Filipino
job	job	job
-	-	-
seekers	seeker	seeker
trying	tri	trying
to	to	to
fly	fli	fly
to	to	to
Iraq	iraq	Iraq
despite	despit	despite
a	a	a
government	govern	government
ban	ban	ban
.	.	.

