Chile	chile	Chile
Group	group	Group
Plans	plan	Plans
Bush	bush	Bush
Welcome	welcom	Welcome
with	with	with
War	war	War
Crime	crime	Crime
Suit	suit	Suit
.	.	.

SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
(Reuters)	(reuters)	(Reuters)
-	-	-
Chileans	chilean	Chileans
opposed	oppos	opposed
to	to	to
the	the	the
Iraqwar	iraqwar	Iraqwar
have	have	have
accused	accus	accused
President	presid	President
Bush	bush	Bush
of	of	of
war	war	war
crimes	crime	crime
in	in	in
a	a	a
criminalcomplaint	criminalcomplaint	criminalcomplaint
lodged	lodg	lodged
on	on	on
Tuesday,	tuesday,	Tuesday,
less	less	le
than	than	than
a	a	a
month	month	month
before	befor	before
he	he	he
isscheduled	isschedul	isscheduled
to	to	to
visit	visit	visit
the	the	the
country	countri	country
.	.	.

