Russian	russian	Russian
FM	fm	FM
Lavrov,	lavrov,	Lavrov,
in	in	in
Israel,	israel,	Israel,
calls	call	call
for	for	for
anti	anti	anti
-	-	-
terror	terror	terror
coalition	coalit	coalition
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
and	and	and
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
independently	independ	independently
called	call	called
for	for	for
an	an	an
international	intern	international
anti	anti	anti
-	-	-
terrorist	terrorist	terrorist
alliance	allianc	alliance
yesterday,	yesterday,	yesterday,
as	as	a
Lavrov	lavrov	Lavrov
arrived	arriv	arrived
on	on	on
a	a	a
scheduled	schedul	scheduled
visit	visit	visit
to	to	to
Israel	israel	Israel
.	.	.

