Israeli	isra	Israeli
Shelling	shell	Shelling
Kills	kill	Kills
3	3	3
in	in	in
Gaza	gaza	Gaza
Camp	camp	Camp
-	-	-
Witnesses	wit	Witnesses
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
forces	forc	force
hunting	hunt	hunting
Palestinianmilitants	palestinianmilit	Palestinianmilitants
shelled	shell	shelled
a	a	a
Gaza	gaza	Gaza
Strip	strip	Strip
refugee	refuge	refugee
camp	camp	camp
on	on	on
Friday,	friday,	Friday,
killingat	killingat	killingat
least	least	least
three	three	three
people	peopl	people
and	and	and
wounding	wound	wounding
several	sever	several
others,	others,	others,
witnessesand	witnessesand	witnessesand
medical	medic	medical
officials	offici	official
said	said	said
.	.	.

