Jordan	jordan	Jordan
:	:	:
Italian	italian	Italian
hostages#39	hostages#39	hostages#39
;	;	;
alive	aliv	alive
#39	#39	#39
;.	;.	;.

Jordan	jordan	Jordan
#39	#39	#39
;	;	;
s	s	s
King	king	King
Abdullah	abdullah	Abdullah
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Monday	monday	Monday
he	he	he
believed	believ	believed
two	two	two
Italian	italian	Italian
women	women	woman
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
three	three	three
weeks	week	week
ago	ago	ago
were	were	were
still	still	still
alive	aliv	alive
and	and	and
Jordan	jordan	Jordan
was	was	wa
trying	tri	trying
to	to	to
obtain	obtain	obtain
their	their	their
freedom	freedom	freedom
.	.	.

